app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4667,7116656.000252,7116656.000252,7118545.000252,7116656.000252,7118545.000252,259064.53574304853,10583.512247896786,1566.6
4668,7116661.000252,7116661.000252,7118649.269217,7116661.000252,7118556.000252,209228.58991700568,8542.212378728424,1567.5833333333333
4669,7116667.000252,24693398.598627,24700489.163867,24649975.385354,24657065.950594,894614.2324259159,42708.10733037156,1340.6192513368983
4670,7117843.000252,24700489.163867,25047826.71,24657065.950594,24948772.900633,10768971.677191826,517779.9802848271,1331.0946996466432
4671,7118170.000252,7118170.000252,7118731.011416,7118170.000252,7118680.000252,21746.859298100208,887.4211074578337,1568.3636363636363
4672,7118177.000252,7118177.000252,7118689.000252,7118177.000252,7118689.000252,97810.81463928876,3990.0162345772183,1568.888888888889
4673,7118183.000252,7118183.000252,7118773.75291,7118183.000252,7118688.000252,24244.52457627855,989.3200541200122,1568.4
4674,7118189.000252,7118189.000252,7118550.777418,7118189.000252,7118550.777418,198452.24449750656,8088.48504877594,1570.25
4675,7118271.000252,24700489.163867,24763849.163867,24674067.314318,24742755.151693,1320618.8671875,63360.0,1333.9584517045455
4676,7118818.000252,7118818.000252,7119689.000252,7118818.000252,7119689.000252,67349.40480453343,2752.2464091245206,1566.125
4677,7118824.000252,7118824.000252,7119681.000252,7118824.000252,7119681.000252,124745.0664731528,5095.697625199795,1566.75
4678,7118830.000252,7118830.000252,7119684.000252,7118830.000252,7119684.000252,205941.5821918074,8409.801410289152,1567.25
4679,7118836.000252,7118836.000252,7119685.252379,7118836.000252,7119685.252379,465499.51871806476,19009.072705666706,1567.25
4680,7119938.000252,7119938.000252,7121846.000252,7119938.000252,7121846.000252,80628.16873398962,3293.3460606151843,1566.857142857143
4681,7119944.000252,7119944.000252,7121859.000252,7119944.000252,7121859.000252,278843.0387023311,11386.535533556133,1567.2857142857142
4682,7119951.000252,7119951.000252,7121786.000252,7119951.000252,7121786.000252,621951.5294280029,25389.824833928997,1567.75
4683,7119956.000252,24700489.163867,24711010.875798,24658966.070899,24669487.782833,867195.5013886502,41484.63900366596,1337.8569374550682
4684,7120983.000252,7120983.000252,7123231.000252,7120983.000252,7123231.000252,364479.3214611469,14868.683278042372,1568.8461538461538
4685,7122030.000252,7122030.000252,7126205.000252,7122030.000252,7126205.000252,323462.5187859228,13192.455520200774,1569.2
4686,7122031.000252,7122031.000252,7122053.000252,7122031.000252,7122053.000252,7003.258736362404,285.628701967368,1569.2
4687,7122035.000252,7122035.000252,7126083.000252,7122035.000252,7126083.000252,465790.4380177404,18990.6596802901,1569.75
4688,7122042.000252,24711010.875798,24717112.155955,-1,-1,581456.3117387408,27836.917574974468,1336.8291891891893
4689,7122047.000252,24717112.155955,24722109.649639,24676708.435392,24681705.929075,1018506.0060180365,48803.55866796984,1335.6481814908175
4690,7122186.000252,24722109.649639,25219910.649639,24681705.929075,25182438.795781,48194626.045831524,2335367.929720379,1320.758081705151
4691,7124294.000252,7124294.000252,7125397.000252,7124294.000252,7125397.000252,49400.47857886217,2013.777470730687,1570.0
4692,7125422.000252,24722109.649639,25000161.649639,24681850.031913,24963583.058956,27076205.891239386,1304444.3936324166,1328.440817790531
4693,7129900.000252,7129900.000252,7131237.000252,7129900.000252,7131237.000252,32763.463541666668,1337.0,1568.3333333333333
4694,7131132.000252,24722109.649639,24841685.047518,24681869.018767,24802245.032746,13664134.708110968,657595.2440698219,1329.8524118070554
4695,7131798.000252,7131798.000252,7131854.000252,7131798.000252,7131854.000252,2371.6953406906655,96.66005209352744,1570.3333333333333
4696,7131803.000252,7131803.000252,7131853.000252,7131803.000252,7131853.000252,5757.005522174467,234.56842490476902,1570.75
4697,7131809.000252,7131809.000252,7131867.000252,7131809.000252,7131867.000252,11644.062197989346,474.36026777295865,1571.0
4698,7131815.000252,7131815.000252,7131867.000252,7131815.000252,7131867.000252,16570.035072881932,675.1223864683243,1570.8
4699,7134922.000252,24727294.415267,25110621.415267,24691909.972211,25075236.972211,7932825.276723865,383327.0,1324.4587981288232
4700,7135649.000252,7135649.000252,7135765.000252,7135649.000252,7135765.000252,2843.8124999999995,115.99999999999999,1569.0
4701,7139710.000252,7139710.000252,7140168.000252,7139710.000252,7140168.000252,11225.770833333334,458.0,1568.6666666666667
4702,7141955.000252,7141955.000252,7143615.000252,7141955.000252,7143615.000252,40670.00000000001,1660.0000000000002,1568.0
4703,7143774.000252,7143774.000252,7148920.000252,7143774.000252,7148920.000252,412543.73915734637,16815.539545308995,1570.142857142857
4704,7143779.000252,24727294.415267,24734214.4628,24687409.414759,24695762.809755,688675.5541120912,33140.00791228666,1329.9705775517616
4705,7143785.000252,24729913.56542,24736522.309352,24690028.564917,24696788.961895,1252632.8532062378,60299.10442848097,1329.5139847439157
4706,7143791.000252,24734214.4628,24741913.754635,24694329.462294,24702028.754127,1339443.1218820598,64500.15415335837,1329.0566654558663
4707,7144791.000252,24741913.754635,25288584.41428,24702028.754127,25148960.276356,16751519.37791119,814928.0909160543,1315.5728120516499
4708,7145035.000252,24741913.754635,24897372.754635,-1,-1,18059826.910105646,870991.122575853,1327.027213352685
4709,7149576.000252,24741913.754635,24958886.382672,-1,-1,14975470.003596414,722537.6626263242,1326.477676950998
4710,7151838.000252,24741913.754635,24764355.894446,24702028.754127,24724470.893938,1133867.5034155606,54649.42458951145,1327.8734545454545
4711,7153353.000252,24764355.894446,25323599.437251,24724470.893938,25310479.951898,64151914.56495798,3124625.891639869,1313.9885139985643
4712,7159287.000252,24841685.047518,25116677.737692,24801800.047009,25060172.851319,45806543.394929215,2216898.3097751667,1322.396595436436
4713,7163502.000252,24958886.382672,25059938.544068,24919001.382164,25024454.64899,11120997.288786702,537539.6127287775,1324.076978939724
4714,7163622.000252,7163622.000252,7163657.000252,7163622.000252,7163657.000252,7790.057464779264,316.3475112600716,1576.0
4715,7163956.000252,24999240.166167,25192339.143912,24959363.282822,25153342.874202,37486041.318916984,1819983.4396299766,1318.2024584237165
4716,7164272.000252,25059938.544068,25079203.439226,25020061.660726,25039326.555884,1817431.340311851,87895.53746118417,1323.339149400218
4717,7165068.000252,7165068.000252,7165330.000252,7165068.000252,7165330.000252,11794.085765936825,478.34061408108795,1578.0
4718,7166034.000252,7166034.000252,7166061.000252,7166034.000252,7166061.000252,665.71875,27.0,1578.0
4719,7166312.000252,25079203.439226,25085909.625817,25039354.636019,25046060.82261,746438.6485220327,36124.98797850273,1322.4107793153678
4720,7166350.000252,25085909.625817,25092471.577016,25046060.82261,25052622.773809,730126.9363742541,35348.018574391856,1321.944646758922
4721,7166518.000252,7166518.000252,7166588.000252,7166518.000252,7166588.000252,1727.03125,70.0,1579.0
4722,7170521.000252,7170521.000252,7171146.000252,7170521.000252,7171146.000252,15423.177083333332,625.0,1579.3333333333333
4723,7171078.000252,7171078.000252,7174747.000252,7171078.000252,7174747.000252,507622.0386807444,20556.3295063702,1580.4285714285713
4724,7171947.000252,25092471.577016,25156445.939276,25053154.761728,25121968.521115,10132242.390792528,491582.4689006462,1319.1347414420975
4725,7172388.000252,7172388.000252,7174660.000252,7172388.000252,7174660.000252,263360.91716707975,10658.789227672705,1581.3333333333333
4726,7173785.000252,25110621.415267,25128434.94878,25071537.386584,25092805.209496,1675961.96124375,81277.53483242246,1319.6951130561633
4727,7174862.000252,25116677.737692,25183644.737692,25077593.709009,25147101.846278,8995595.562338103,437216.8587937052,1316.7793153678076
4728,7175396.000252,25116677.737692,25194733.853476,25077593.709009,25144679.662649,2238709.182740149,108879.08725702197,1315.9311976701856
4729,7179574.000252,25126718.75511,25146204.876878,25087634.726422,25109780.483636,1744275.0475969093,84645.15413792385,1318.8422205989773
4730,7180717.000252,25128434.94878,25165113.72711,25089350.920097,25128633.358359,662312.8417476725,32160.999999999996,1317.9945235487405
4731,7199030.000252,25146204.876878,25168366.041691,25107120.848194,25126852.937592,1519238.4198915646,73798.60017239257,1317.521723256663
4732,7200867.000252,25146204.876878,25169911.106616,25107120.848194,25130421.549755,1258817.2654011894,61170.35460651437,1317.0481927710844
4733,7210778.000252,7210778.000252,7211037.000252,7210778.000252,7211037.000252,38195.37285845226,1540.0066335201248,1587.3333333333333
4734,7210801.000252,25156445.939276,25509433.011374,25117398.461146,25430077.064992,23939865.246202614,1169864.080847556,1309.683236574746
4735,7214361.000252,7214361.000252,7215928.000252,7214361.000252,7215928.000252,38897.51041666667,1567.0,1588.6666666666667
4736,7214614.000252,7214614.000252,7214859.000252,7214614.000252,7214859.000252,39714.222399811515,1599.565911634951,1589.0
4737,7215199.000252,7215199.000252,7233237.000252,7215199.000252,7233237.000252,448546.0386029412,18038.0,1591.4705882352941
4738,7215543.000252,25168366.041691,25175439.647192,25129561.749138,25136635.35464,1274533.4442922887,61989.06188641729,1315.8795754026355
4739,7219854.000252,25175439.647192,25247372.977658,25136635.35464,25208831.77438,13046955.224253032,636301.3841485081,1312.2792990142389
4740,7221913.000252,25183644.737692,25197492.847039,25144840.44514,25159239.569248,885416.4131605395,43123.05923449274,1314.068422978412
4741,7222350.000252,7222350.000252,7222644.000252,7222350.000252,7222644.000252,34309.15066869604,1379.262338440042,1592.0
4742,7223607.000252,7223607.000252,7223899.000252,7223607.000252,7223899.000252,47422.232649634556,1906.4214130506355,1592.0
4743,7226397.000252,7226397.000252,7226672.000252,7226397.000252,7226672.000252,32091.89263228371,1290.1263369762296,1592.0
4744,7228094.000252,25192339.143912,25212160.899425,25153660.733544,25171404.164263,1354176.0548214212,66008.16438188868,1312.97799779978
4745,7229222.000252,25192339.143912,25268053.380241,25153660.733544,25232146.895147,10037653.265446637,490163.8702709805,1310.602122986823
4746,7231179.000252,25197492.847039,25223343.672196,25158814.43667,25184665.261829,3621273.936577117,176645.38609258842,1312.015768243491
4747,7232090.000252,7232090.000252,7232880.000252,7232090.000252,7232880.000252,35945.437188267824,1442.3247523819066,1595.0
4748,7235637.000252,7235637.000252,7235896.000252,7235637.000252,7235896.000252,50238.91687547334,2018.3871186630847,1593.0
4749,7237689.000252,7237689.000252,7238174.000252,-1,-1,46019.643493216914,1848.4877721124785,1593.3333333333333
4750,7237760.000252,25223343.672196,25233384.672196,25184872.316029,25194913.316029,1360230.2568495702,66413.01102972575,1310.808455882353
4751,7238220.000252,7238220.000252,7238574.000252,7238220.000252,7238574.000252,57575.59968949595,2311.209521301113,1594.3333333333333
4752,7238400.000252,25223343.672196,25356675.768928,25184916.795678,25294169.309954,4059265.820923706,198759.6537883653,1307.0711665443873
4753,7242319.000252,25223343.672196,25554343.672196,25184916.795678,25523985.380321,44587238.142165005,2189294.557398588,1303.4259055982436
4754,7242604.000252,7242604.000252,7242640.000252,7242604.000252,7242640.000252,5337.995966188,214.05497608773933,1596.0
4755,7243445.000252,25223343.672196,25581672.279777,-1,-1,46687349.21279276,2297022.3509909795,1300.810307017544
4756,7245947.000252,25233384.672196,25556644.105956,25194962.319031,25525794.341731,35903944.83224085,1764028.8945405222,1302.6161172161171
4757,7249243.000252,25247372.977658,25639034.977658,25208950.62449,25612067.381582,61916961.4075488,3052222.145443325,1298.2952554744525
4758,7249358.000252,25247372.977658,25260656.016609,25208950.62449,25222233.663441,665244.7401468351,32527.983912354117,1308.8933972703799
4759,7249597.000252,25260656.016609,25338804.853824,25222233.663441,25312387.912022,9777279.758161683,478949.20698623825,1306.4974226804125
4760,7249969.000252,7249969.000252,7250001.000252,-1,-1,800.5,32.0,1601.0
4761,7250163.000252,7250163.000252,7250315.000252,7250163.000252,7250315.000252,24836.72922462468,992.383749259235,1601.75
4762,7250174.000252,7250174.000252,7250430.000252,-1,-1,38101.7857436176,1522.1687188461462,1602.0
4763,7250189.000252,7250189.000252,7250375.000252,7250189.000252,7250375.000252,30409.706632317113,1214.3643247514322,1602.6666666666667
4764,7250495.000252,7250495.000252,7252189.000252,7250495.000252,7252189.000252,42385.291666666664,1694.0,1601.3333333333333
4765,7250945.000252,25268053.380241,25291916.134202,25248788.065661,25274830.283569,726210.7093365372,35572.47528532793,1306.557528671846
4766,7252639.000252,25268053.380241,25296605.192783,25229727.97536,25258279.787901,830389.5270297121,40694.26256008428,1305.956328645448
4767,7252765.000252,25296605.192783,25570833.918128,25258279.787901,25502544.165756,18407008.275165934,906662.2899887032,1299.3245033112582
4768,7254054.000252,25323599.437251,25512601.963869,25285274.032369,25476222.951251,17872929.08186298,877393.8106192923,1303.7104289940828
4769,7260402.000252,7260402.000252,7263367.000252,7260402.000252,7263367.000252,578829.5230338979,23106.246358440334,1603.25
4770,7262305.000252,7262305.000252,7262562.000252,7262305.000252,7262562.000252,38298.37442825374,1528.114690404139,1604.0
4771,7264282.000252,7264282.000252,7265540.000252,7264282.000252,7265540.000252,205684.94676085014,8213.2812932113,1602.75
4772,7264986.000252,25338804.853824,25516963.166032,25301060.899876,25479219.212085,30448338.77602588,1496188.4794566296,1302.4386355209492
4773,7265603.000252,25516963.166032,25553392.895115,25479219.212085,25511049.212085,2464746.3120099264,121314.15626049523,1300.2914814814815
4774,7266047.000252,7266047.000252,7268678.000252,7266047.000252,7268678.000252,251368.19376850975,10027.569749335938,1604.3333333333333
4775,7266564.000252,25516963.166032,25523656.166032,25479548.118195,25486241.118195,888703.9738448432,43697.5291696846,1301.608017817372
4776,7273833.000252,25516963.166032,25549746.896171,25479548.118195,25506573.755885,992867.1099619541,48871.07464779603,1300.2270871985158
4777,7282991.000252,25516963.166032,25530659.166032,25479548.118195,25496735.757517,1008047.8054047775,49593.19913819637,1300.8852154531946
4778,7283970.000252,7283970.000252,7302625.000252,7283970.000252,7302625.000252,468492.09703947365,18655.0,1607.2631578947369
4779,7291704.000252,7291704.000252,7292564.000252,7291704.000252,7292564.000252,127002.99757205676,5054.845674509722,1608.0
4780,7293832.000252,7293832.000252,7293866.000252,7293832.000252,7293866.000252,854.25,34.0,1608.0
4781,7294108.000252,7294108.000252,7294194.000252,7294108.000252,7294194.000252,2160.7499999999995,85.99999999999999,1608.0
4782,7294257.000252,25516963.166032,25539356.337008,-1,-1,4045864.8962871307,199244.40196652725,1299.5865921787708
4783,7295319.000252,7295319.000252,7313332.000252,7295319.000252,7313332.000252,452646.98828125,18013.0,1608.25
4784,7297078.000252,7297078.000252,7297338.000252,7297078.000252,7297338.000252,6532.5,260.0,1608.0
4785,7299166.000252,7299166.000252,7299392.000252,7299166.000252,7299392.000252,5678.250000000001,226.00000000000003,1608.0
