app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2453,47720.030726,47720.030726,47794.697393,47720.030726,47794.697393,1455.6818181818182,224,415.90909090909093
2454,47724.030726,59590.52189,60052.52189,59104.727993,59566.727993,3387.941530373832,462,469.3252336448598
2455,47746.030726,59612.721843,60286.721843,59104.727993,59778.727993,4940.3687616063135,674,469.1151346332405
2456,47751.030726,59626.52189,68175.52189,59126.592456,67675.592456,58394.04420617005,8549,437.1527464258841
2457,47753.030726,59629.512305,63886.512305,59131.030726,63388.030726,30555.950044567955,4257,459.380033557047
2458,47766.030726,59629.512305,60409.512305,59153.595855,59933.595855,5718.304774628252,780,469.1942379182156
2459,47792.030726,59629.512305,60021.512305,59175.961008,59567.961008,2877.1682375117816,392,469.741753063148
2460,47794.030726,47794.030726,47870.030726,47794.030726,47870.030726,495.88020833333337,76,417.5833333333333
2461,47839.030726,59662.030726,61099.030726,59265.859924,60702.859924,10512.988231261426,1437,468.21937842778794
2462,47843.030726,47843.030726,48140.030726,47843.030726,48140.030726,1950.0144230769233,297,420.20512820512823
2463,47855.030726,59716.317121,60220.317121,59298.530726,59802.530726,3699.9597457627124,504,469.8361581920904
2464,47856.030726,59764.787359,60503.787359,59307.708915,60046.708915,5420.277620685634,739,469.4151119402985
2465,47869.030726,59768.529795,60606.529795,59327.148021,60165.148021,6145.065118715084,838,469.31284916201116
2466,47884.030726,59783.030726,60727.030726,59417.030726,60361.030726,6923.652751865671,944,469.40018656716416
2467,47888.030726,59783.030726,60590.030726,59443.549554,60250.549554,5921.435700491573,807,469.6058052434457
2468,47888.030726,59830.055663,60740.055663,59445.496862,60355.496862,6674.926470588235,910,469.4453781512605
2469,47911.030726,59848.387869,60793.387869,59460.148021,60405.148021,6932.033148364486,945,469.4710280373832
2470,47943.030726,47943.030726,48038.030726,47943.030726,48038.030726,620.0446428571429,95,417.7142857142857
2471,47965.030726,47965.030726,48201.030726,47965.030726,48201.030726,1559.6588541666665,236,422.9583333333333
2472,47971.030726,59852.869648,60705.869648,59472.662978,60325.662978,6264.181028891509,853,469.99716981132076
2473,48012.030726,59855.317121,60319.317121,59492.030726,59956.030726,3412.351816443595,464,470.66921606118547
2474,48021.030726,59905.529795,60516.529795,59518.677358,60129.677358,4489.447378554502,611,470.2530805687204
2475,48042.030726,59952.673946,60136.591367,59538.985645,59732.134035,6080.052153716217,826,471.09362934362935
2476,48048.030726,60109.673946,60463.673946,59706.812091,60060.812091,2603.2482091690545,354,470.64374403056354
2477,48054.030726,60136.591367,69634.591367,59732.134035,69230.134035,63597.965498690115,9498,428.5396706586826
2478,48057.030726,60136.591367,61948.591367,59732.134035,61544.134035,13239.179086538463,1812,467.60897435897436
2479,48062.030726,60136.591367,64278.091367,59732.134035,63873.634035,59400.98401380565,8283,458.9717465753425
2480,48082.030726,60136.591367,60482.591367,59732.134035,60078.134035,2545.1786099137935,346,470.7844827586207
2481,48089.030726,60136.591367,61072.591367,59732.134035,60668.134035,6870.8415409990575,936,469.80113100848257
2482,48092.030726,60136.591367,60402.132657,59732.134035,60007.898506,3739.750060328185,508,471.1496138996139
2483,48101.030726,60178.317234,65570.317234,59790.985645,65182.985645,38146.56665282392,5392,452.7782392026578
2484,48104.030726,60212.529795,66755.529795,59802.530726,66345.530726,45763.771099452555,6543,447.6358475263585
2485,48138.030726,60220.317121,66181.317121,59851.306492,65812.306492,41944.78807870371,5961,450.33827160493826
2486,48179.030726,60269.11661,60749.11661,59879.700185,60359.700185,3530.5009587727704,480,470.73346116970276
2487,48231.030726,60286.721843,61018.721843,59956.030726,60688.030726,5381.135994263862,732,470.48183556405354
2488,48232.030726,60319.317121,61086.317121,59960.027864,60727.027864,5636.624358897901,767,470.331106870229
2489,48234.030726,60402.132657,61326.132657,59998.049249,60922.049249,6782.956457345972,924,469.81516587677726
2490,48234.030726,60402.132657,61158.132657,60007.898506,60763.898506,5553.585,756,470.1447619047619
2491,48372.030726,60409.512305,60785.512305,60007.898506,60383.898506,2769.180393586006,376,471.3498542274053
2492,48373.030726,48373.030726,48406.030726,48373.030726,48406.030726,218.17382812500003,33,423.125
2493,48373.030726,48373.030726,48601.030726,48373.030726,48601.030726,1508.6475000000003,228,423.48
2494,48389.030726,48389.030726,48614.030726,48389.030726,48614.030726,1488.9322916666667,225,423.51851851851853
2495,48389.030726,60447.019423,61002.019423,60040.589959,60595.589959,4087.0150783527697,555,471.29543245869775
2496,48425.030726,48425.030726,48506.030726,48425.030726,48506.030726,535.67578125,81,423.25
2497,48426.030726,60461.690263,67774.690263,60055.530726,67368.530726,50486.82421875,7313,441.8373786407767
2498,48444.030726,60463.673946,61322.673946,60059.997657,60918.997657,6319.494297555663,859,470.8354307841239
2499,48469.030726,60482.591367,61070.591367,60078.272689,60666.272689,4332.5625,588,471.57142857142856
2500,48479.030726,48479.030726,48678.030726,48479.030726,48678.030726,1318.2113486842106,199,423.94736842105266
2501,48493.030726,60491.94048,60866.94048,60085.00224,60460.00224,2765.5037715517237,375,471.9793103448276
2502,48494.030726,48494.030726,48554.030726,48494.030726,48554.030726,398.30357142857144,60,424.85714285714283
2503,48504.030726,60503.787359,61104.787359,60088.069053,60689.069053,4427.960210577865,601,471.5298726738492
2504,48532.030726,60510.673946,66457.673946,60117.601118,66064.601118,41776.49877373418,5947,449.5873417721519
2505,48571.030726,48571.030726,48610.530726,48571.030726,48610.530726,523.06640625,79,423.75
2506,48604.030726,60516.529795,61360.529795,60138.964222,60982.964222,6216.238419117648,844,471.3735294117647
2507,48629.030726,60590.030726,68157.030726,60182.38454,67749.38454,51855.026979420116,7567,438.57826439578264
2508,48632.030726,60606.529795,61551.529795,60263.151387,61208.151387,6958.18497242647,945,471.2421568627451
2509,48663.030726,48663.030726,48896.030726,48663.030726,48896.030726,1552.1197916666665,233,426.3333333333333
2510,48678.030726,60705.869648,61111.869648,60340.709474,60746.709474,2995.295742303873,406,472.1648460774578
2511,48702.030726,60727.030726,61244.030726,60370.915331,60887.915331,3813.139462425595,517,472.0327380952381
2512,48734.030726,60740.055663,61374.055663,60386.530726,61020.530726,4673.886448019802,634,471.81188118811883
2513,48751.030726,60749.11661,63354.672261,60389.410749,62983.275589,56274.442766853936,7736,465.55898876404495
2514,48763.030726,48763.030726,49043.030726,48763.030726,49043.030726,1880.9134615384614,280,429.9230769230769
2515,48766.030726,60818.46332,62565.46332,60467.883698,62214.883698,12806.212973576256,1747,469.1457528957529
2516,48767.030726,60866.94048,61395.94048,60527.045999,61056.045999,3901.4983675373132,529,472.0149253731343
2517,48771.030726,61002.019423,61620.019423,60604.747565,61222.747565,4555.096447172618,618,471.72519841269843
2518,48785.030726,61006.697393,61763.697393,60626.37896,61383.37896,5573.895900172754,757,471.24086870681145
2519,48786.030726,48786.030726,48815.887869,48786.030726,48815.887869,1405.03515625,209,430.25
2520,48800.030726,48800.030726,48998.030726,48800.030726,48998.030726,1333.0422794117646,198,430.88235294117646
2521,48826.030726,61018.721843,61596.721843,60687.227153,61265.227153,4263.3454670329675,578,472.0659340659341
2522,48908.030726,48908.030726,48965.030726,48908.030726,48965.030726,384.1138392857143,57,431.2857142857143
2523,48916.030726,61070.591367,62010.591367,60691.871533,61631.871533,6916.520812747035,940,470.9120553359684
2524,48923.030726,61072.591367,61633.591367,60698.238092,61259.238092,4137.9277871621625,561,472.06306306306305
2525,48931.030726,61086.317121,62024.317121,60709.238092,61647.238092,6900.095880681819,938,470.79545454545456
2526,48974.030726,61099.030726,61711.030726,60734.254418,61346.254418,4512.599323647295,612,471.9058116232465
2527,48984.030726,48984.030726,49325.030726,48984.030726,49325.030726,2315.2270220588234,341,434.52941176470586
2528,48993.030726,61104.787359,63116.787359,60754.004372,62766.004372,14696.136933461908,2012,467.4715525554484
2529,49002.030726,61111.869648,61899.869648,60759.122933,61547.122933,5808.239719157474,788,471.7352056168506
2530,49045.030726,61158.132657,63661.132657,60794.557236,63297.557236,18174.950308349147,2503,464.72106261859585
2531,49062.030726,61166.030726,64559.030726,60846.595175,64239.595175,24416.417206290476,3393,460.5513413506013
2532,49074.030726,49074.030726,49228.030726,49074.030726,49228.030726,1044.763671875,154,434.1875
2533,49125.030726,61244.030726,61903.030726,60912.128165,61571.128165,4859.335330474269,659,471.9233097880928
2534,49129.030726,49129.030726,49367.030726,49129.030726,49367.030726,1624.818287037037,238,436.9259259259259
2535,49137.030726,61322.673946,61788.673946,60965.32989,61431.32989,3439.1598350253807,466,472.33096446700506
2536,49147.030726,61326.132657,61690.132657,60966.654436,61330.654436,2688.9675051072522,364,472.7854954034729
2537,49158.030726,61360.529795,68771.529795,61019.091864,68430.091864,50438.89930989583,7411,435.5808333333333
2538,49161.030726,49161.030726,49341.030726,49161.030726,49341.030726,1230.8388157894738,180,437.63157894736844
2539,49190.030726,61374.055663,62175.055663,61035.549358,61836.549358,5902.371283527328,801,471.6002024291498
2540,49200.030726,61395.94048,62268.94048,61048.767274,61921.767274,6427.652450176589,873,471.2139253279516
2541,49206.030726,49206.030726,49530.030726,49206.030726,49530.030726,2234.403409090909,324,441.3636363636364
2542,49228.030726,61539.673946,61894.601871,61082.604666,61461.630784,5154.931346153846,698,472.65846153846155
2543,49231.030726,61596.721843,68753.721843,61240.030726,68397.030726,48761.953216989066,7157,436.04373423044575
2544,49274.030726,61620.019423,62582.019423,61271.152562,62233.152562,7074.400233114919,962,470.6461693548387
2545,49292.030726,49292.030726,49607.030726,49292.030726,49607.030726,2178.262246621621,315,442.56756756756755
2546,49292.030726,61633.591367,62220.591367,61277.599698,61864.599698,4326.4697375127425,587,471.710499490316
2547,49300.030726,49300.030726,49395.030726,49300.030726,49395.030726,653.71875,95,440.4
2548,49325.030726,61666.457073,69728.457073,61289.052069,69351.052069,53870.39090768915,8062,427.6488486842105
2549,49332.030726,49332.030726,49647.030726,49332.030726,49647.030726,2183.9919969512193,315,443.7317073170732
2550,49344.030726,61690.132657,61963.398036,61349.820648,61644.918899,5760.742631851086,780,472.6763185108583
2551,49374.030726,61763.697393,62322.697393,61449.182696,62008.182696,4119.77625,559,471.67384615384617
2552,49413.030726,61788.673946,62645.673946,61473.727578,62330.727578,6298.229489213198,857,470.346192893401
2553,49432.030726,61894.601871,62620.601871,61473.727578,62199.727578,5341.250988520408,726,470.85408163265305
2554,49435.030726,61894.601871,63023.601871,61546.635502,62675.635502,8273.985538229375,1129,469.0301810865191
2555,49435.030726,61899.869648,70855.869648,61573.182696,70529.182696,58686.03473344103,8956,419.37318255250403
2556,49443.030726,61903.030726,62258.030726,61598.4586,61953.4586,2618.59536582213,355,472.08479834539816
2557,49445.030726,61948.591367,62614.591367,61600.641484,62266.641484,4902.2616346153845,666,471.0882051282051
2558,49500.030726,61963.398036,67456.398036,61644.918899,67137.918899,38226.42658752224,5493,445.3834519572954
2559,49514.030726,61963.398036,66231.398036,61644.918899,65912.918899,30128.69122364803,4268,451.7891842346471
2560,49516.030726,61963.398036,62337.398036,61644.918899,62018.918899,2757.940517912773,374,471.9470404984424
2561,49516.030726,49516.030726,49596.030726,49516.030726,49596.030726,555.1041666666666,80,444.0833333333333
2562,49578.030726,62010.591367,62846.591367,61663.474238,62499.474238,6143.733650875387,836,470.33367662203915
2563,49591.030726,49591.030726,49718.030726,49591.030726,49718.030726,883.93984375,127,445.45
2564,49593.030726,62016.181602,62625.181602,61697.72838,62306.72838,4484.621975806452,609,471.2903225806452
2565,49608.030726,62024.317121,62667.317121,61750.474429,62393.474429,4731.2103928199795,643,470.9136316337149
2566,49613.030726,49613.030726,49787.030726,49613.030726,49787.030726,1215.4171875,174,447.05
2567,49613.030726,62091.721843,62667.721843,61762.677554,62338.677554,4237.640624999999,576,470.8489583333333
2568,49620.030726,62175.055663,63151.055663,61810.569484,62786.569484,7152.720195272353,976,469.0308324768756
2569,49622.030726,62215.94048,62412.824109,61810.569484,62046.21193,4325.137618921776,586,472.369978858351
2570,49632.030726,62258.030726,62838.030726,61936.88414,62516.88414,4266.677974947807,580,470.80584551148223
2571,49634.030726,62268.94048,63006.94048,61957.129066,62695.129066,5418.742511670125,738,469.9180497925311
2572,49634.030726,62322.697393,69329.697393,61986.88414,68993.88414,47068.328125,7007,429.90909090909093
2573,49637.030726,62337.398036,63067.398036,62013.401581,62743.401581,5357.470662603735,730,469.6960580912863
2574,49705.030726,62412.824109,71290.824109,62024.268358,70902.268358,57548.91984811166,8878,414.8604269293925
2575,49732.030726,49732.030726,49963.030726,49732.030726,49963.030726,1625.7880434782608,231,450.4347826086956
2576,49736.030726,62412.824109,62640.723369,62047.135414,62247.468747,4429.663481953291,601,471.71125265392783
2577,49745.030726,62565.46332,71901.46332,62168.440329,71504.440329,59768.45958570268,9336,409.7238017871649
2578,49769.030726,62567.987117,63162.987117,62168.440329,62763.440329,4361.271669708029,595,469.11157455683
2579,49790.030726,49790.030726,50064.030726,49790.030726,50064.030726,1937.00875,274,452.44
2580,49799.030726,62567.987117,62863.50327,62209.498497,62518.895866,4245.97695188229,577,470.9575821845175
2581,49812.030726,62614.591367,63473.591367,62251.293235,63110.293235,6282.190910862786,859,468.05613305613304
2582,49813.030726,49813.030726,50021.030726,49813.030726,50021.030726,1471.8888888888891,208,452.8888888888889
2583,49832.030726,62620.601871,63487.601871,62254.94662,63121.94662,6333.325837227415,867,467.51194184839045
2584,49853.030726,62625.181602,63411.181602,62260.450869,63046.450869,5751.2862513075315,786,468.29811715481173
2585,49858.030726,49858.030726,50135.030726,49858.030726,50135.030726,1965.3016826923076,277,454.0769230769231
2586,49884.030726,62640.723369,63474.723369,62280.891331,63114.891331,6099.320909685864,834,468.05340314136123
2587,49886.030726,62640.723369,62999.723369,62290.891331,62649.891331,2640.1038828792734,359,470.65918803418805
2588,49948.030726,62640.723369,67457.723369,62292.530726,67109.530726,33500.351256983246,4817,445.0949720670391
2589,49950.030726,62645.673946,67288.673946,62324.863493,66967.863493,32419.188923122063,4643,446.87230046948355
2590,49953.030726,62645.673946,62997.673946,62345.184314,62697.184314,2589.69152360515,352,470.8530042918455
2591,49975.030726,62667.317121,65250.019482,62346.843012,64956.481828,36963.15323982125,5165,458.0139026812314
2592,50006.030726,62838.030726,63147.811047,62524.891331,62831.200036,4487.828526498929,611,470.0835117773019
