app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2565,65700.031243,65700.031243,65947.031243,65700.031243,65947.031243,1289.3171296296298,247,334.0740740740741
2566,65707.031243,65707.031243,65841.031243,65707.031243,65841.031243,700.2977941176471,134,334.47058823529414
2567,65707.031243,65707.031243,65776.031243,65707.031243,65776.031243,361.3875,69,335.2
2568,65716.031243,65716.031243,66043.031243,65716.031243,66043.031243,1705.876201923077,327,333.87179487179486
2569,65719.031243,65719.031243,65742.364576,65719.031243,65742.364576,367.1875,70,335.7142857142857
2570,65733.031243,80353.767777,81026.767777,79751.284591,80424.284591,3511.319686823593,673,333.91450216450215
2571,65735.031243,65735.031243,66005.031243,65735.031243,66005.031243,1410.46875,270,334.3333333333333
2572,65735.031243,80370.031243,87477.031243,79800.133613,86907.133613,35573.299403901736,7107,320.34489402697494
2573,65739.031243,65739.031243,65819.031243,65739.031243,65819.031243,419.82142857142856,80,335.85714285714283
2574,65829.031243,80386.57026,82651.57026,79802.990656,82067.990656,11700.430590204833,2265,330.60819327731093
2575,65864.031243,65864.031243,66012.031243,65864.031243,66012.031243,771.9669117647059,148,333.8235294117647
2576,65869.031243,80484.69791,81151.627812,79851.196379,80521.932979,9538.27005750274,1829,333.76122672508217
2577,65881.031243,80619.955316,89530.955316,80012.608871,88923.608871,43583.62166119962,8911,313.02343017806936
2578,65913.031243,65913.031243,66148.031243,65913.031243,66148.031243,1220.7572115384614,235,332.46153846153845
2579,65941.031243,65941.031243,65988.031243,65941.031243,65988.031243,244.96651785714286,47,333.57142857142856
2580,65953.031243,80644.206721,81046.313734,80073.278855,80465.391772,3500.0164382613507,671,333.8316722037652
2581,65970.031243,65970.031243,66269.031243,65970.031243,66269.031243,1548.2593749999999,299,331.4
2582,65971.031243,65971.031243,66013.031243,65971.031243,66013.031243,219.40625,42,334.3333333333333
2583,65996.031243,65996.031243,66297.031243,65996.031243,66297.031243,1556.90234375,301,331.0357142857143
2584,66024.031243,80985.104126,81785.104126,80362.810953,81162.810953,4157.0329670329675,800,332.56263736263736
2585,66031.031243,81002.216659,81488.216659,80422.936181,80908.936181,2531.0728125,486,333.31
2586,66065.031243,66065.031243,66358.031243,66065.031243,66358.031243,1507.2596153846155,293,329.2307692307692
2587,66067.031243,81002.216659,81538.216659,80433.567063,80969.567063,2788.875,536,333.0
2588,66149.031243,81002.216659,86413.216659,80442.218421,85853.218421,27347.40211538462,5411,323.45846153846156
2589,66152.031243,81007.18777,86283.18777,80477.555704,85753.555704,26689.3102494856,5276,323.75205761316874
2590,66156.031243,66156.031243,66333.031243,66156.031243,66333.031243,911.1005859375,177,329.4375
2591,66185.031243,81013.420746,83860.094261,80479.154982,83346.345451,29174.49356913183,5680,328.7266881028939
2592,66226.031243,81046.313734,81392.313734,80533.53592,80879.53592,3607.0180902383654,692,333.59704880817253
2593,66252.031243,66252.031243,66594.031243,66252.031243,66594.031243,1760.2646484375,342,329.40625
2594,66315.031243,66315.031243,66387.031243,66315.031243,66387.031243,368.625,72,327.6666666666667
2595,66326.031243,81151.627812,81507.627812,80562.046805,80918.046805,1853.6507981755985,356,333.2405929304447
2596,66327.031243,66327.031243,66526.031243,66327.031243,66526.031243,1021.6240234375,199,328.5625
2597,66344.031243,66344.031243,66421.031243,66344.031243,66421.031243,394.45312499999994,77,327.85714285714283
2598,66384.031243,66384.031243,66462.031243,66384.031243,66462.031243,400.20703125,78,328.375
2599,66402.031243,81151.627812,81521.627812,80574.817328,80944.817328,1926.3523706896551,370,333.2068965517241
2600,66407.031243,66407.031243,66647.031243,66407.031243,66647.031243,1240.4347826086957,240,330.7826086956522
2601,66423.031243,66423.031243,66602.031243,66423.031243,66602.031243,925.9404296875,179,331.0625
2602,66431.031243,81151.627812,81559.627812,80579.466545,80987.466545,2123.2495679723506,408,333.0587557603687
2603,66507.031243,81157.031243,87206.031243,80627.432941,86676.432941,30314.560356029102,6049,320.7359667359667
2604,66521.031243,66521.031243,66641.031243,66521.031243,66641.031243,621.75,120,331.6
2605,66541.031243,66541.031243,66700.031243,66541.031243,66700.031243,822.6041666666666,159,331.1111111111111
2606,66544.031243,66544.031243,66719.031243,66544.031243,66719.031243,904.12109375,175,330.65
2607,66550.031243,66550.031243,66585.459814,66550.031243,66585.459814,1289.40625,248,332.75
2608,66581.031243,66581.031243,66663.031243,66581.031243,66663.031243,424.6276041666667,82,331.4166666666667
2609,66589.031243,81304.424873,89728.424873,80814.581498,89238.581498,40969.33005478087,8424,311.25796812749
2610,66619.031243,81392.313734,82111.313734,80906.152266,81625.152266,3730.4756401909726,719,332.05902777777777
2611,66621.031243,66621.031243,66861.031243,66621.031243,66861.031243,1227.1428571428573,240,327.23809523809524
2612,66691.031243,81392.313734,87267.313734,80930.269396,86805.269396,29392.193700396823,5875,320.1873015873016
2613,66714.031243,66714.031243,66731.69791,66714.031243,66731.69791,271.29375,53,327.6
2614,66719.031243,81469.606249,89776.606249,80932.166818,89239.166818,40310.508592961654,8307,310.5660948536831
2615,66750.031243,66750.031243,66825.031243,66750.031243,66825.031243,380.46875000000006,75,324.6666666666667
2616,66813.031243,66813.031243,66922.031243,66813.031243,66922.031243,548.0277777777778,109,321.77777777777777
2617,66873.031243,81472.031243,87793.031243,80950.437563,87271.437563,31438.846315298506,6321,318.317697228145
2618,66922.031243,81488.216659,82489.216659,80954.753174,81955.753174,5176.511995135614,1001,330.96580188679246
2619,66922.031243,66922.031243,67223.031243,66922.031243,67223.031243,1524.98828125,301,324.25
2620,66929.031243,81493.604126,85406.604126,80972.127782,84885.127782,19897.48657446509,3913,325.43806306306305
2621,66935.031243,81493.604126,82050.604126,80981.436449,81538.436449,2894.806174698795,557,332.61686746987954
2622,66954.031243,66954.031243,66998.031243,66954.031243,66998.031243,222.2,44,323.2
2623,66959.031243,81507.627812,82083.627812,81010.694092,81586.694092,2993.010869565217,576,332.55676328502415
2624,66962.031243,66962.031243,67035.031243,66962.031243,67035.031243,370.01875,73,324.4
2625,66992.031243,66992.031243,67090.031243,66992.031243,67090.031243,496.6818181818182,98,324.3636363636364
2626,67017.031243,81521.627812,82293.627812,81023.33715,81795.33715,4006.978940217391,772,332.1847826086956
2627,67048.031243,67048.031243,67182.031243,67048.031243,67182.031243,681.1666666666666,134,325.3333333333333
2628,67077.031243,67077.031243,67348.031243,67077.031243,67348.031243,1377.4069010416667,271,325.2916666666667
2629,67078.031243,81538.216659,82388.216659,81066.322073,81916.322073,4406.834518765134,850,331.8087167070218
2630,67100.031243,67100.031243,67169.031243,67100.031243,67169.031243,351.6227678571429,69,326.14285714285717
2631,67105.031243,67105.031243,67369.031243,67105.031243,67369.031243,1341.7499999999998,264,325.27272727272725
2632,67124.031243,81559.627812,82921.627812,81075.606755,82437.606755,7037.640230144404,1362,330.69675090252707
2633,67126.031243,67126.031243,67282.031243,67126.031243,67282.031243,796.3977272727274,156,326.72727272727275
2634,67139.031243,67139.031243,67462.031243,67139.031243,67462.031243,1635.748263888889,323,324.1111111111111
2635,67148.031243,81624.596099,82334.596099,81182.288286,81892.288286,3684.226217830883,710,332.0992647058824
2636,67243.031243,81641.568675,82396.568675,81224.69791,81979.69791,3911.4013671874995,755,331.5625
2637,67279.031243,67279.031243,67316.031243,67279.031243,67316.031243,188.03515625,37,325.25
2638,67316.031243,67316.031243,67321.745529,67316.031243,67321.745529,202.70833333333331,40,324.3333333333333
2639,67320.031243,81709.364576,82639.364576,81347.841418,82277.841418,4811.9885839483395,930,331.14760147601476
2640,67361.031243,81785.104126,82446.104126,81368.498862,82029.498862,3424.19630117866,661,331.5409429280397
2641,67407.031243,81896.841418,85411.841418,81482.148711,84997.148711,17868.067788178065,3515,325.33608490566036
2642,67438.031243,67438.031243,67644.031243,67438.031243,67644.031243,1029.396484375,206,319.8125
2643,67457.031243,81924.053906,86882.053906,81546.116386,86504.116386,24878.624963997696,4958,321.14400921658984
2644,67489.031243,67489.031243,67572.031243,67489.031243,67572.031243,414.189453125,83,319.375
2645,67508.031243,82034.606249,82393.606249,81598.174109,81957.174109,1862.142088607595,359,331.9696202531646
2646,67529.031243,82050.604126,82693.604126,81623.314743,82266.314743,3326.8661471419596,643,331.13442211055275
2647,67531.031243,82083.627812,84112.627812,81624.596099,83653.596099,10413.173427914111,2029,328.45889570552146
2648,67674.031243,67674.031243,68013.031243,67674.031243,68013.031243,1699.815340909091,339,320.90909090909093
2649,67705.031243,67705.031243,67745.031243,67705.031243,67745.031243,198.875,40,318.2
2650,67708.031243,82091.700341,83713.700341,81645.60401,83267.60401,8352.557767521903,1622,329.5707133917397
2651,67728.031243,82111.313734,128115.313734,81698.360682,127702.360682,203165.44827586206,46004,282.64039408866995
2652,67736.031243,82223.467664,83136.467664,81773.167978,82686.167978,4715.5655458860765,913,330.55443037974686
2653,67775.031243,67775.031243,67881.031243,67775.031243,67881.031243,532.1294642857143,106,321.2857142857143
2654,67815.031243,82223.467664,87642.467664,81830.52923,87249.52923,26958.207226335657,5419,318.38443670150986
2655,67820.031243,82293.627812,88654.627812,81854.01753,88215.01753,31203.24723639456,6361,313.94557823129253
2656,67844.031243,67844.031243,67942.031243,67844.031243,67942.031243,494.15625000000006,98,322.7142857142857
2657,67867.031243,82301.813515,83121.813515,81854.01753,82674.01753,4238.119405370844,820,330.78005115089513
2658,67900.031243,82334.596099,83071.596099,81871.266758,82608.266758,3812.4415568766067,737,331.0668380462725
2659,67921.031243,67921.031243,68174.031243,67921.031243,68174.031243,1276.0271381578946,253,322.7894736842105
2660,67981.031243,67981.031243,67993.031243,67981.031243,67993.031243,181.6875,36,323.0
2661,68002.031243,68002.031243,68065.031243,68002.031243,68065.031243,317.953125,63,323.0
2662,68011.031243,68011.031243,68228.031243,68011.031243,68228.031243,1095.548611111111,217,323.1111111111111
2663,68080.031243,82336.388386,83342.388386,81915.010174,82921.010174,5192.921895213454,1006,330.3648124191462
2664,68083.031243,82388.216659,84399.216659,81964.803069,83975.803069,10307.132634041878,2011,328.0241116751269
2665,68120.031243,68120.031243,68338.031243,68120.031243,68338.031243,1100.7053571428573,218,323.14285714285717
2666,68152.031243,68152.031243,68261.031243,68152.031243,68261.031243,551.38671875,109,323.75
2667,68163.031243,82393.031243,84825.031243,81972.769197,84404.769197,12436.464467005077,2432,327.2753807106599
2668,68173.031243,68173.031243,68367.031243,68173.031243,68367.031243,979.5723684210526,194,323.1578947368421
2669,68179.031243,82393.606249,83802.606249,81981.735673,83390.735673,7259.401840864759,1409,329.7386215864759
2670,68205.031243,68205.031243,68498.031243,68205.031243,68498.031243,1471.9761904761904,293,321.5238095238095
2671,68250.031243,68250.031243,68552.031243,68250.031243,68552.031243,1514.9075,302,321.04
2672,68265.031243,68265.031243,68300.031243,68265.031243,68300.031243,176.56249999999997,35,322.85714285714283
2673,68267.031243,82396.568675,83890.568675,82000.81775,83494.81775,7688.79404527559,1494,329.37270341207346
2674,68273.031243,82446.104126,86733.104126,82049.150113,86336.150113,21549.687887717122,4287,321.712158808933
2675,68397.031243,82457.031243,85537.031243,82102.053906,85182.053906,15658.10815147625,3080,325.36328626444157
2676,68417.031243,68417.031243,68588.031243,68417.031243,68588.031243,855.0,171,320.0
2677,68457.031243,82489.216659,84401.216659,82222.545929,84134.545929,9801.476480263158,1912,328.0828947368421
2678,68460.031243,82639.364576,90411.364576,82274.150012,90046.150012,37171.64057093426,7772,306.0968858131488
2679,68544.031243,68544.031243,68670.031243,68544.031243,68670.031243,630.4375,126,320.22222222222223
2680,68545.031243,68545.031243,68775.031243,68545.031243,68775.031243,1150.0,230,320.0
2681,68547.031243,82651.57026,84242.57026,82318.433503,83909.433503,8173.822242156208,1591,328.80240320427237
2682,68606.031243,68606.031243,68673.031243,68606.031243,68673.031243,335.41875,67,320.4
2683,68632.031243,82693.604126,84931.604126,82331.031243,84569.031243,11441.86763245033,2238,327.2026490066225
2684,68670.031243,68670.031243,68915.031243,68670.031243,68915.031243,1229.5458984375,245,321.1875
2685,68760.031243,82921.627812,83684.627812,82457.031243,83220.031243,3940.057034465021,763,330.4897119341564
2686,68769.031243,68769.031243,68894.031243,68769.031243,68894.031243,628.5156250000001,125,321.8
2687,68780.031243,82946.364576,86697.364576,82494.101926,86245.101926,18904.484273801812,3751,322.55051813471505
2688,68806.031243,68806.031243,68888.031243,68806.031243,68888.031243,413.4166666666667,82,322.6666666666667
2689,68821.031243,68821.031243,69050.031243,68821.031243,69050.031243,1157.2409539473686,229,323.42105263157896
2690,68865.031243,83071.596099,88749.596099,82531.046669,88209.046669,27694.7833893643,5678,312.1638141809291
2691,68876.031243,83092.866226,84011.866226,82698.894564,83617.894564,4731.305727023319,919,329.4924554183813
2692,68886.031243,68886.031243,68968.031243,68886.031243,68968.031243,414.12847222222223,82,323.22222222222223
2693,68928.031243,83121.813515,87896.813515,82720.596099,87495.596099,23666.605032519037,4775,317.2068527918782
2694,68936.031243,68936.031243,69053.031243,68936.031243,69053.031243,591.9801136363636,117,323.8181818181818
2695,68960.031243,83136.467664,83402.249454,82754.69791,83020.071662,2559.9803590238766,495,330.9873595505618
2696,68985.031243,68985.031243,69009.531243,68985.031243,69009.531243,248.63671875000003,49,324.75
2697,68985.031243,83302.104126,84007.104126,82988.596845,83693.596845,3632.4369116108787,705,329.7531380753138
2698,68998.031243,68998.031243,69039.031243,68998.031243,69039.031243,208.63020833333334,41,325.6666666666667
2699,69060.031243,83342.388386,88958.388386,83008.905663,88624.905663,27304.8384375,5616,311.16625
2700,69062.031243,69062.031243,69361.031243,69062.031243,69361.031243,1512.005625,299,323.64
2701,69074.031243,83402.249454,84286.249454,83020.071663,83904.071663,4544.8572183098595,884,329.0394366197183
2702,69092.031243,69092.031243,69158.031243,69092.031243,69158.031243,332.47499999999997,66,322.4
2703,69100.031243,69100.031243,69254.031243,69100.031243,69254.031243,779.8255208333333,154,324.0833333333333
2704,69133.031243,69133.031243,69294.031243,69133.031243,69294.031243,815.69140625,161,324.25
2705,69177.031243,83402.249454,83863.249454,83020.350394,83481.350394,2379.0258025466283,461,330.27690100430414
2706,69178.031243,83533.700341,89249.700341,83117.895043,88833.895043,27715.031525851202,5716,310.31525851197983
2707,69187.031243,83684.627812,87046.627812,83220.031243,86582.031243,16858.159521812082,3362,320.91677852348994
2708,69229.031243,83713.700341,84894.88554,83355.031243,84551.245999,32664.539977080392,6379,327.72073342736246
2709,69236.031243,84007.104126,84753.104126,83639.596099,84385.596099,3826.2756648936174,746,328.25957446808513
2710,69322.031243,69322.031243,69359.031243,69322.031243,69359.031243,187.69791666666669,37,324.6666666666667
